file,label
/tmp/tmptor314p9/dataset/glaze/6595.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6635.jpg,snow
/tmp/tmptor314p9/dataset/glaze/6331.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6654.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6503.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6108.jpg,rain
/tmp/tmptor314p9/dataset/glaze/6560.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6107.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6610.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6184.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6281.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6291.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6708.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6126.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6620.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6297.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6671.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6096.jpg,dew
/tmp/tmptor314p9/dataset/glaze/6334.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6630.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6680.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6325.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6266.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6547.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6506.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6303.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6309.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6694.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6551.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6092.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6578.jpg,rain
/tmp/tmptor314p9/dataset/glaze/6456.jpg,snow
/tmp/tmptor314p9/dataset/glaze/6458.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6615.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6412.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6190.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6604.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6704.jpg,dew
/tmp/tmptor314p9/dataset/glaze/6387.jpg,dew
/tmp/tmptor314p9/dataset/glaze/6459.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6103.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6683.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6120.jpg,rime
/tmp/tmptor314p9/dataset/glaze/6587.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6661.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6269.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6287.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6592.jpg,rain
/tmp/tmptor314p9/dataset/glaze/6095.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6277.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6415.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6691.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6179.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6537.jpg,dew
/tmp/tmptor314p9/dataset/glaze/6670.jpg,snow
/tmp/tmptor314p9/dataset/glaze/6631.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6530.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6142.jpg,snow
/tmp/tmptor314p9/dataset/glaze/6140.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6451.jpg,snow
/tmp/tmptor314p9/dataset/glaze/6724.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6275.jpg,snow
/tmp/tmptor314p9/dataset/glaze/6272.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6375.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6542.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6472.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6402.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6582.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6196.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6468.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6668.jpg,dew
/tmp/tmptor314p9/dataset/glaze/6408.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6478.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6669.jpg,rime
/tmp/tmptor314p9/dataset/glaze/6290.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6548.jpg,dew
/tmp/tmptor314p9/dataset/glaze/6209.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6265.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6439.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6467.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6105.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6628.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6333.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6301.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6371.jpg,rain
/tmp/tmptor314p9/dataset/glaze/6651.jpg,dew
/tmp/tmptor314p9/dataset/glaze/6181.jpg,snow
/tmp/tmptor314p9/dataset/glaze/6177.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6512.jpg,rain
/tmp/tmptor314p9/dataset/glaze/6321.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6187.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6261.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6609.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6640.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6444.jpg,snow
/tmp/tmptor314p9/dataset/glaze/6616.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6533.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6462.jpg,frost
/tmp/tmptor314p9/dataset/glaze/6525.jpg,dew
/tmp/tmptor314p9/dataset/rime/5172.jpg,frost
/tmp/tmptor314p9/dataset/rime/4965.jpg,frost
/tmp/tmptor314p9/dataset/rime/5271.jpg,frost
/tmp/tmptor314p9/dataset/rime/5658.jpg,frost
/tmp/tmptor314p9/dataset/rime/5670.jpg,frost
/tmp/tmptor314p9/dataset/rime/5002.jpg,snow
/tmp/tmptor314p9/dataset/rime/5672.jpg,snow
/tmp/tmptor314p9/dataset/rime/5897.jpg,snow
/tmp/tmptor314p9/dataset/rime/5810.jpg,frost
/tmp/tmptor314p9/dataset/rime/5678.jpg,frost
/tmp/tmptor314p9/dataset/rime/5062.jpg,snow
/tmp/tmptor314p9/dataset/rime/6020.jpg,frost
/tmp/tmptor314p9/dataset/rime/5713.jpg,frost
/tmp/tmptor314p9/dataset/rime/5082.jpg,frost
/tmp/tmptor314p9/dataset/rime/5449.jpg,frost
/tmp/tmptor314p9/dataset/rime/5715.jpg,frost
/tmp/tmptor314p9/dataset/rime/5224.jpg,frost
/tmp/tmptor314p9/dataset/rime/6089.jpg,snow
/tmp/tmptor314p9/dataset/rime/5428.jpg,frost
/tmp/tmptor314p9/dataset/rime/5398.jpg,frost
/tmp/tmptor314p9/dataset/rime/5233.jpg,frost
/tmp/tmptor314p9/dataset/rime/5266.jpg,frost
/tmp/tmptor314p9/dataset/rime/5663.jpg,frost
/tmp/tmptor314p9/dataset/rime/4955.jpg,frost
/tmp/tmptor314p9/dataset/rime/5235.jpg,snow
/tmp/tmptor314p9/dataset/rime/5566.jpg,frost
/tmp/tmptor314p9/dataset/rime/5236.jpg,frost
/tmp/tmptor314p9/dataset/rime/5040.jpg,frost
/tmp/tmptor314p9/dataset/rime/5530.jpg,frost
/tmp/tmptor314p9/dataset/rime/5068.jpg,frost
/tmp/tmptor314p9/dataset/rime/5551.jpg,snow
/tmp/tmptor314p9/dataset/rime/5611.jpg,frost
/tmp/tmptor314p9/dataset/rime/5981.jpg,frost
/tmp/tmptor314p9/dataset/rime/5859.jpg,frost
/tmp/tmptor314p9/dataset/rime/5828.jpg,frost
/tmp/tmptor314p9/dataset/rime/5701.jpg,frost
/tmp/tmptor314p9/dataset/rime/6052.jpg,frost
/tmp/tmptor314p9/dataset/rime/5946.jpg,frost
/tmp/tmptor314p9/dataset/rime/5633.jpg,snow
/tmp/tmptor314p9/dataset/rime/5122.jpg,frost
/tmp/tmptor314p9/dataset/rime/5337.jpg,snow
/tmp/tmptor314p9/dataset/rime/5753.jpg,frost
/tmp/tmptor314p9/dataset/rime/5270.jpg,snow
/tmp/tmptor314p9/dataset/rime/5738.jpg,frost
/tmp/tmptor314p9/dataset/rime/5091.jpg,snow
/tmp/tmptor314p9/dataset/rime/5881.jpg,frost
/tmp/tmptor314p9/dataset/rime/5516.jpg,frost
/tmp/tmptor314p9/dataset/rime/4949.jpg,frost
/tmp/tmptor314p9/dataset/rime/5025.jpg,frost
/tmp/tmptor314p9/dataset/rime/5892.jpg,frost
/tmp/tmptor314p9/dataset/rime/5422.jpg,snow
/tmp/tmptor314p9/dataset/rime/5131.jpg,frost
/tmp/tmptor314p9/dataset/rime/5283.jpg,frost
/tmp/tmptor314p9/dataset/rime/5654.jpg,frost
/tmp/tmptor314p9/dataset/rime/5564.jpg,frost
/tmp/tmptor314p9/dataset/rime/5559.jpg,snow
/tmp/tmptor314p9/dataset/rime/5135.jpg,snow
/tmp/tmptor314p9/dataset/rime/5614.jpg,frost
/tmp/tmptor314p9/dataset/rime/5399.jpg,frost
/tmp/tmptor314p9/dataset/rime/5393.jpg,snow
/tmp/tmptor314p9/dataset/rime/5922.jpg,frost
/tmp/tmptor314p9/dataset/rime/5440.jpg,frost
/tmp/tmptor314p9/dataset/rime/5477.jpg,frost
/tmp/tmptor314p9/dataset/rime/5728.jpg,frost
/tmp/tmptor314p9/dataset/rime/5621.jpg,frost
/tmp/tmptor314p9/dataset/rime/5330.jpg,frost
/tmp/tmptor314p9/dataset/rime/5652.jpg,frost
/tmp/tmptor314p9/dataset/rime/5446.jpg,frost
/tmp/tmptor314p9/dataset/rime/5206.jpg,frost
/tmp/tmptor314p9/dataset/rime/6056.jpg,frost
/tmp/tmptor314p9/dataset/rime/5278.jpg,frost
/tmp/tmptor314p9/dataset/rime/5719.jpg,frost
/tmp/tmptor314p9/dataset/rime/6051.jpg,frost
/tmp/tmptor314p9/dataset/rime/5574.jpg,frost
/tmp/tmptor314p9/dataset/rime/5520.jpg,frost
/tmp/tmptor314p9/dataset/rime/5352.jpg,frost
/tmp/tmptor314p9/dataset/rime/5956.jpg,rime
/tmp/tmptor314p9/dataset/rime/6034.jpg,frost
/tmp/tmptor314p9/dataset/rime/5371.jpg,frost
/tmp/tmptor314p9/dataset/rime/5996.jpg,frost
/tmp/tmptor314p9/dataset/rime/5992.jpg,frost
/tmp/tmptor314p9/dataset/rime/6005.jpg,frost
/tmp/tmptor314p9/dataset/rime/5650.jpg,frost
/tmp/tmptor314p9/dataset/rime/5467.jpg,frost
/tmp/tmptor314p9/dataset/rime/5382.jpg,frost
/tmp/tmptor314p9/dataset/rime/5295.jpg,frost
/tmp/tmptor314p9/dataset/rime/5049.jpg,frost
/tmp/tmptor314p9/dataset/rime/5425.jpg,frost
/tmp/tmptor314p9/dataset/rime/5933.jpg,frost
/tmp/tmptor314p9/dataset/rime/5636.jpg,frost
/tmp/tmptor314p9/dataset/rime/5546.jpg,snow
/tmp/tmptor314p9/dataset/rime/5429.jpg,frost
/tmp/tmptor314p9/dataset/rime/5782.jpg,frost
/tmp/tmptor314p9/dataset/rime/5294.jpg,frost
/tmp/tmptor314p9/dataset/rime/5649.jpg,frost
/tmp/tmptor314p9/dataset/rime/5291.jpg,frost
/tmp/tmptor314p9/dataset/rime/5499.jpg,frost
/tmp/tmptor314p9/dataset/rime/5016.jpg,frost
/tmp/tmptor314p9/dataset/rime/5775.jpg,frost
/tmp/tmptor314p9/dataset/rime/5790.jpg,frost
/tmp/tmptor314p9/dataset/rime/5484.jpg,frost
/tmp/tmptor314p9/dataset/rime/5909.jpg,frost
/tmp/tmptor314p9/dataset/rime/6087.jpg,frost
/tmp/tmptor314p9/dataset/rime/5279.jpg,frost
/tmp/tmptor314p9/dataset/rime/5400.jpg,snow
/tmp/tmptor314p9/dataset/rime/5105.jpg,frost
/tmp/tmptor314p9/dataset/rime/5288.jpg,frost
/tmp/tmptor314p9/dataset/rime/5229.jpg,frost
/tmp/tmptor314p9/dataset/rime/5765.jpg,frost
/tmp/tmptor314p9/dataset/rime/5177.jpg,frost
/tmp/tmptor314p9/dataset/rime/5385.jpg,frost
/tmp/tmptor314p9/dataset/rime/5667.jpg,frost
/tmp/tmptor314p9/dataset/rime/6083.jpg,frost
/tmp/tmptor314p9/dataset/rime/5924.jpg,frost
/tmp/tmptor314p9/dataset/rime/5816.jpg,frost
/tmp/tmptor314p9/dataset/rime/5354.jpg,frost
/tmp/tmptor314p9/dataset/rime/5989.jpg,frost
/tmp/tmptor314p9/dataset/rime/5537.jpg,frost
/tmp/tmptor314p9/dataset/rime/5871.jpg,frost
/tmp/tmptor314p9/dataset/rime/5674.jpg,frost
/tmp/tmptor314p9/dataset/rime/5718.jpg,frost
/tmp/tmptor314p9/dataset/rime/4941.jpg,frost
/tmp/tmptor314p9/dataset/rime/6071.jpg,frost
/tmp/tmptor314p9/dataset/rime/5585.jpg,frost
/tmp/tmptor314p9/dataset/rime/5116.jpg,frost
/tmp/tmptor314p9/dataset/rime/5132.jpg,frost
/tmp/tmptor314p9/dataset/rime/5444.jpg,snow
/tmp/tmptor314p9/dataset/rime/5778.jpg,frost
/tmp/tmptor314p9/dataset/rime/5980.jpg,rime
/tmp/tmptor314p9/dataset/rime/5729.jpg,snow
/tmp/tmptor314p9/dataset/rime/6003.jpg,frost
/tmp/tmptor314p9/dataset/rime/5264.jpg,frost
/tmp/tmptor314p9/dataset/rime/5874.jpg,frost
/tmp/tmptor314p9/dataset/rime/5903.jpg,frost
/tmp/tmptor314p9/dataset/rime/5687.jpg,frost
/tmp/tmptor314p9/dataset/rime/5363.jpg,frost
/tmp/tmptor314p9/dataset/rime/5627.jpg,frost
/tmp/tmptor314p9/dataset/rime/5133.jpg,frost
/tmp/tmptor314p9/dataset/rime/5846.jpg,snow
/tmp/tmptor314p9/dataset/rime/5550.jpg,frost
/tmp/tmptor314p9/dataset/rime/5925.jpg,fogsmog
/tmp/tmptor314p9/dataset/rime/5345.jpg,frost
/tmp/tmptor314p9/dataset/rime/5582.jpg,fogsmog
/tmp/tmptor314p9/dataset/rime/5096.jpg,frost
/tmp/tmptor314p9/dataset/rime/5221.jpg,frost
/tmp/tmptor314p9/dataset/rime/5153.jpg,frost
/tmp/tmptor314p9/dataset/rime/5589.jpg,frost
/tmp/tmptor314p9/dataset/rime/5123.jpg,frost
/tmp/tmptor314p9/dataset/rime/5054.jpg,rime
/tmp/tmptor314p9/dataset/rime/5005.jpg,frost
/tmp/tmptor314p9/dataset/rime/5217.jpg,frost
/tmp/tmptor314p9/dataset/rime/5182.jpg,frost
/tmp/tmptor314p9/dataset/rime/5805.jpg,frost
/tmp/tmptor314p9/dataset/rime/5958.jpg,frost
/tmp/tmptor314p9/dataset/rime/5193.jpg,frost
/tmp/tmptor314p9/dataset/rime/5485.jpg,snow
/tmp/tmptor314p9/dataset/rime/5769.jpg,frost
/tmp/tmptor314p9/dataset/rime/5085.jpg,frost
/tmp/tmptor314p9/dataset/rime/5802.jpg,frost
/tmp/tmptor314p9/dataset/rime/5646.jpg,snow
/tmp/tmptor314p9/dataset/rime/5704.jpg,frost
/tmp/tmptor314p9/dataset/rime/5986.jpg,frost
/tmp/tmptor314p9/dataset/rime/5502.jpg,frost
/tmp/tmptor314p9/dataset/rime/5727.jpg,frost
/tmp/tmptor314p9/dataset/rime/5377.jpg,frost
/tmp/tmptor314p9/dataset/rime/5482.jpg,frost
/tmp/tmptor314p9/dataset/rime/5524.jpg,frost
/tmp/tmptor314p9/dataset/rime/5845.jpg,snow
/tmp/tmptor314p9/dataset/rime/6048.jpg,frost
/tmp/tmptor314p9/dataset/rime/5338.jpg,frost
/tmp/tmptor314p9/dataset/rime/5027.jpg,frost
/tmp/tmptor314p9/dataset/rime/5932.jpg,frost
/tmp/tmptor314p9/dataset/rime/5434.jpg,frost
/tmp/tmptor314p9/dataset/rime/5165.jpg,frost
/tmp/tmptor314p9/dataset/rime/5245.jpg,snow
/tmp/tmptor314p9/dataset/rime/5178.jpg,frost
/tmp/tmptor314p9/dataset/rime/5793.jpg,frost
/tmp/tmptor314p9/dataset/rime/5997.jpg,frost
/tmp/tmptor314p9/dataset/rime/5509.jpg,frost
/tmp/tmptor314p9/dataset/rime/5907.jpg,frost
/tmp/tmptor314p9/dataset/rime/5272.jpg,snow
/tmp/tmptor314p9/dataset/rime/4993.jpg,snow
/tmp/tmptor314p9/dataset/rime/5104.jpg,frost
/tmp/tmptor314p9/dataset/rime/5203.jpg,snow
/tmp/tmptor314p9/dataset/rime/5517.jpg,frost
/tmp/tmptor314p9/dataset/rime/5107.jpg,frost
/tmp/tmptor314p9/dataset/rime/5579.jpg,frost
/tmp/tmptor314p9/dataset/rime/5818.jpg,frost
/tmp/tmptor314p9/dataset/rime/4937.jpg,frost
/tmp/tmptor314p9/dataset/rime/6042.jpg,snow
/tmp/tmptor314p9/dataset/rime/5595.jpg,frost
/tmp/tmptor314p9/dataset/rime/5618.jpg,frost
/tmp/tmptor314p9/dataset/rime/6013.jpg,frost
/tmp/tmptor314p9/dataset/rime/5586.jpg,frost
/tmp/tmptor314p9/dataset/rime/5776.jpg,frost
/tmp/tmptor314p9/dataset/rime/5403.jpg,frost
/tmp/tmptor314p9/dataset/rime/5127.jpg,frost
/tmp/tmptor314p9/dataset/rime/4932.jpg,frost
/tmp/tmptor314p9/dataset/rime/5142.jpg,snow
/tmp/tmptor314p9/dataset/rime/5982.jpg,frost
/tmp/tmptor314p9/dataset/rime/5192.jpg,frost
/tmp/tmptor314p9/dataset/rime/5995.jpg,frost
/tmp/tmptor314p9/dataset/rime/5009.jpg,frost
/tmp/tmptor314p9/dataset/rime/4934.jpg,snow
/tmp/tmptor314p9/dataset/rime/5977.jpg,frost
/tmp/tmptor314p9/dataset/rime/5289.jpg,frost
/tmp/tmptor314p9/dataset/rime/5741.jpg,frost
/tmp/tmptor314p9/dataset/rime/5315.jpg,frost
/tmp/tmptor314p9/dataset/rime/4964.jpg,frost
/tmp/tmptor314p9/dataset/rime/5480.jpg,frost
/tmp/tmptor314p9/dataset/rime/5645.jpg,frost
/tmp/tmptor314p9/dataset/rime/6021.jpg,frost
/tmp/tmptor314p9/dataset/rime/5519.jpg,snow
/tmp/tmptor314p9/dataset/rime/5046.jpg,frost
/tmp/tmptor314p9/dataset/rime/5865.jpg,frost
/tmp/tmptor314p9/dataset/rime/5591.jpg,frost
/tmp/tmptor314p9/dataset/rime/5253.jpg,frost
/tmp/tmptor314p9/dataset/rime/5139.jpg,frost
/tmp/tmptor314p9/dataset/rime/6065.jpg,frost
/tmp/tmptor314p9/dataset/rime/5691.jpg,frost
/tmp/tmptor314p9/dataset/rime/5683.jpg,frost
/tmp/tmptor314p9/dataset/rime/5965.jpg,snow
/tmp/tmptor314p9/dataset/rime/5058.jpg,frost
/tmp/tmptor314p9/dataset/rime/5489.jpg,frost
/tmp/tmptor314p9/dataset/rime/5213.jpg,frost
/tmp/tmptor314p9/dataset/rime/5731.jpg,snow
/tmp/tmptor314p9/dataset/rime/5788.jpg,frost
/tmp/tmptor314p9/dataset/rime/6008.jpg,rime
/tmp/tmptor314p9/dataset/rime/5640.jpg,frost
/tmp/tmptor314p9/dataset/rime/5442.jpg,frost
/tmp/tmptor314p9/dataset/rime/5012.jpg,frost
/tmp/tmptor314p9/dataset/rime/5310.jpg,frost
/tmp/tmptor314p9/dataset/rime/6035.jpg,frost
/tmp/tmptor314p9/dataset/rime/4939.jpg,frost
/tmp/tmptor314p9/dataset/rime/5643.jpg,frost
/tmp/tmptor314p9/dataset/rime/5702.jpg,frost
/tmp/tmptor314p9/dataset/rime/4940.jpg,snow
/tmp/tmptor314p9/dataset/rime/5761.jpg,frost
/tmp/tmptor314p9/dataset/rime/5176.jpg,frost
/tmp/tmptor314p9/dataset/rime/4933.jpg,frost
/tmp/tmptor314p9/dataset/rime/5080.jpg,frost
/tmp/tmptor314p9/dataset/rime/5680.jpg,frost
/tmp/tmptor314p9/dataset/rime/5249.jpg,frost
/tmp/tmptor314p9/dataset/rime/5047.jpg,frost
/tmp/tmptor314p9/dataset/rime/5969.jpg,frost
/tmp/tmptor314p9/dataset/rime/5657.jpg,frost
/tmp/tmptor314p9/dataset/rime/5848.jpg,frost
/tmp/tmptor314p9/dataset/rime/5483.jpg,frost
/tmp/tmptor314p9/dataset/rime/5433.jpg,frost
/tmp/tmptor314p9/dataset/rime/5950.jpg,frost
/tmp/tmptor314p9/dataset/rime/5346.jpg,frost
/tmp/tmptor314p9/dataset/rime/5575.jpg,snow
/tmp/tmptor314p9/dataset/rime/4988.jpg,frost
/tmp/tmptor314p9/dataset/rime/5635.jpg,frost
/tmp/tmptor314p9/dataset/rime/5968.jpg,frost
/tmp/tmptor314p9/dataset/rime/5208.jpg,frost
/tmp/tmptor314p9/dataset/rime/5985.jpg,frost
/tmp/tmptor314p9/dataset/rime/5210.jpg,frost
/tmp/tmptor314p9/dataset/rime/5576.jpg,frost
/tmp/tmptor314p9/dataset/rime/5536.jpg,snow
/tmp/tmptor314p9/dataset/rime/5151.jpg,frost
/tmp/tmptor314p9/dataset/rime/5407.jpg,frost
/tmp/tmptor314p9/dataset/rime/5939.jpg,frost
/tmp/tmptor314p9/dataset/rime/5342.jpg,frost
/tmp/tmptor314p9/dataset/rime/5032.jpg,snow
/tmp/tmptor314p9/dataset/rime/6031.jpg,frost
/tmp/tmptor314p9/dataset/rime/5334.jpg,frost
/tmp/tmptor314p9/dataset/rime/5834.jpg,frost
/tmp/tmptor314p9/dataset/rime/5106.jpg,frost
/tmp/tmptor314p9/dataset/rime/6041.jpg,frost
/tmp/tmptor314p9/dataset/rime/5447.jpg,frost
/tmp/tmptor314p9/dataset/rime/5898.jpg,frost
/tmp/tmptor314p9/dataset/rime/5053.jpg,frost
/tmp/tmptor314p9/dataset/rime/5468.jpg,frost
/tmp/tmptor314p9/dataset/rime/5951.jpg,frost
/tmp/tmptor314p9/dataset/rime/5368.jpg,frost
/tmp/tmptor314p9/dataset/rime/5094.jpg,frost
/tmp/tmptor314p9/dataset/rime/6010.jpg,frost
/tmp/tmptor314p9/dataset/rime/5923.jpg,frost
/tmp/tmptor314p9/dataset/rime/5320.jpg,frost
/tmp/tmptor314p9/dataset/rime/5625.jpg,frost
/tmp/tmptor314p9/dataset/rime/4985.jpg,fogsmog
/tmp/tmptor314p9/dataset/rime/5686.jpg,frost
/tmp/tmptor314p9/dataset/rime/5750.jpg,frost
/tmp/tmptor314p9/dataset/rime/5913.jpg,frost
/tmp/tmptor314p9/dataset/rime/5168.jpg,frost
/tmp/tmptor314p9/dataset/rime/5908.jpg,snow
/tmp/tmptor314p9/dataset/rime/5743.jpg,frost
/tmp/tmptor314p9/dataset/rime/5893.jpg,frost
/tmp/tmptor314p9/dataset/rime/5369.jpg,frost
/tmp/tmptor314p9/dataset/rime/5223.jpg,frost
/tmp/tmptor314p9/dataset/rime/5427.jpg,frost
/tmp/tmptor314p9/dataset/rime/5022.jpg,frost
/tmp/tmptor314p9/dataset/rime/6027.jpg,frost
/tmp/tmptor314p9/dataset/rime/6044.jpg,frost
/tmp/tmptor314p9/dataset/rime/5815.jpg,frost
/tmp/tmptor314p9/dataset/rime/4995.jpg,frost
/tmp/tmptor314p9/dataset/rime/5861.jpg,frost
/tmp/tmptor314p9/dataset/rime/5711.jpg,frost
/tmp/tmptor314p9/dataset/rime/5503.jpg,frost
/tmp/tmptor314p9/dataset/rime/6076.jpg,snow
/tmp/tmptor314p9/dataset/rime/6046.jpg,frost
/tmp/tmptor314p9/dataset/rime/5033.jpg,frost
/tmp/tmptor314p9/dataset/rime/5607.jpg,frost
/tmp/tmptor314p9/dataset/rime/4948.jpg,frost
/tmp/tmptor314p9/dataset/rime/5226.jpg,frost
/tmp/tmptor314p9/dataset/rime/5404.jpg,frost
/tmp/tmptor314p9/dataset/rime/5518.jpg,frost
/tmp/tmptor314p9/dataset/rime/5186.jpg,frost
/tmp/tmptor314p9/dataset/rime/5216.jpg,frost
/tmp/tmptor314p9/dataset/rime/4953.jpg,frost
/tmp/tmptor314p9/dataset/rime/5441.jpg,frost
/tmp/tmptor314p9/dataset/rime/5465.jpg,frost
/tmp/tmptor314p9/dataset/rime/5507.jpg,frost
/tmp/tmptor314p9/dataset/rime/5967.jpg,frost
/tmp/tmptor314p9/dataset/rime/5513.jpg,frost
/tmp/tmptor314p9/dataset/rime/5043.jpg,frost
/tmp/tmptor314p9/dataset/rime/5584.jpg,frost
/tmp/tmptor314p9/dataset/rime/5505.jpg,frost
/tmp/tmptor314p9/dataset/rime/5742.jpg,frost
/tmp/tmptor314p9/dataset/rime/5506.jpg,frost
/tmp/tmptor314p9/dataset/rime/5356.jpg,frost
/tmp/tmptor314p9/dataset/rime/5167.jpg,frost
/tmp/tmptor314p9/dataset/rime/5184.jpg,frost
/tmp/tmptor314p9/dataset/rime/4997.jpg,frost
/tmp/tmptor314p9/dataset/rime/6088.jpg,frost
/tmp/tmptor314p9/dataset/rime/5684.jpg,frost
/tmp/tmptor314p9/dataset/rime/4938.jpg,snow
/tmp/tmptor314p9/dataset/rime/5419.jpg,snow
/tmp/tmptor314p9/dataset/rime/5092.jpg,frost
/tmp/tmptor314p9/dataset/rime/5780.jpg,frost
/tmp/tmptor314p9/dataset/rime/5632.jpg,frost
/tmp/tmptor314p9/dataset/rime/5724.jpg,frost
/tmp/tmptor314p9/dataset/rime/5847.jpg,frost
/tmp/tmptor314p9/dataset/rime/5232.jpg,frost
/tmp/tmptor314p9/dataset/rime/5944.jpg,frost
/tmp/tmptor314p9/dataset/rime/5018.jpg,frost
/tmp/tmptor314p9/dataset/rime/5089.jpg,frost
/tmp/tmptor314p9/dataset/rime/5234.jpg,frost
/tmp/tmptor314p9/dataset/rime/5348.jpg,frost
/tmp/tmptor314p9/dataset/rime/5314.jpg,frost
/tmp/tmptor314p9/dataset/rime/5183.jpg,frost
/tmp/tmptor314p9/dataset/rime/5973.jpg,frost
/tmp/tmptor314p9/dataset/rime/5432.jpg,frost
/tmp/tmptor314p9/dataset/rime/5938.jpg,frost
/tmp/tmptor314p9/dataset/rime/5710.jpg,frost
/tmp/tmptor314p9/dataset/rime/5879.jpg,frost
/tmp/tmptor314p9/dataset/rime/5498.jpg,frost
/tmp/tmptor314p9/dataset/rime/5720.jpg,frost
/tmp/tmptor314p9/dataset/rime/5984.jpg,rime
/tmp/tmptor314p9/dataset/rime/5188.jpg,frost
/tmp/tmptor314p9/dataset/rime/5772.jpg,snow
/tmp/tmptor314p9/dataset/rime/5360.jpg,frost
/tmp/tmptor314p9/dataset/rime/5853.jpg,frost
/tmp/tmptor314p9/dataset/rime/5307.jpg,frost
/tmp/tmptor314p9/dataset/rime/5300.jpg,frost
/tmp/tmptor314p9/dataset/rime/4935.jpg,frost
/tmp/tmptor314p9/dataset/rime/5542.jpg,frost
/tmp/tmptor314p9/dataset/rime/5353.jpg,frost
/tmp/tmptor314p9/dataset/rime/5597.jpg,frost
/tmp/tmptor314p9/dataset/rime/5457.jpg,snow
/tmp/tmptor314p9/dataset/rime/5856.jpg,snow
/tmp/tmptor314p9/dataset/rime/5410.jpg,snow
