file,label
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3231.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_4211.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_4041.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2751.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3281.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3771.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3731.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1401.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3551.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3691.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1771.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1261.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3181.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3541.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2971.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2271.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2031.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3291.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1181.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1571.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2481.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2121.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2171.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2731.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2961.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_4271.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3341.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1681.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1271.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1731.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2211.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1801.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3581.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2131.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1431.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3371.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1781.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2441.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2641.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3151.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3251.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2771.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_4361.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3601.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1621.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3671.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1821.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3131.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2001.jpeg,Watermelon
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2741.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1961.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_4131.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3141.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3511.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3211.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1341.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1561.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1201.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3931.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_4071.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1541.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1741.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1331.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2611.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2811.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2981.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2191.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_4151.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3071.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3961.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3041.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2341.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2801.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3241.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2371.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3711.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1881.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_4101.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1371.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3901.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2421.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1481.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1671.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3821.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3831.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3861.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1811.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1981.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_4281.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1611.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2091.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3641.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2461.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2501.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2911.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_4221.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1661.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2021.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2051.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1591.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2301.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1831.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_4141.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2951.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2711.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2661.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3951.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_4231.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2671.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3561.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3811.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2151.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2491.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2621.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2411.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1601.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_4121.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1641.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_4111.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1291.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3001.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2571.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1971.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1701.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_4331.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_4081.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2601.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1351.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_4261.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1721.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3661.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1911.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3061.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1491.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3871.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3221.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1511.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3441.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3381.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2381.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1161.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1141.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2061.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3201.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2651.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1281.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3891.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_4301.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3351.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2921.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_4051.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2101.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_4091.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1231.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2331.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2201.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3531.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2041.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1861.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_4201.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3621.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1761.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2521.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2181.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3021.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3781.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1501.jpeg,strawberries
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1651.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_4311.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1361.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3751.jpeg,strawberries
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_4191.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_4061.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1711.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2881.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3721.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1521.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3161.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2691.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2941.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3401.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1581.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2931.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1411.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1471.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2681.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2761.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3031.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_4321.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_4021.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1311.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2581.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3631.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2111.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3391.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2871.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1851.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1841.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1931.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_4371.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2161.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_4171.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2261.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1871.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2071.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1691.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2561.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3011.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3881.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1791.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1631.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_4291.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3801.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1241.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2841.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_1221.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_2321.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/cherry/img_3791.jpeg,Cherry
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_71.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_771.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_4351.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_121.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_3761.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_721.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_921.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_441.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_541.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_811.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_3651.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_5661.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_4211.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_5471.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_2751.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_4801.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_331.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_1461.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_2011.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_521.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_4251.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_3731.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_1401.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_3691.jpeg,Mango
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_91.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_5521.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_1771.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_1261.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_4431.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_3541.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_5241.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_1941.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_511.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_291.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_361.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_1181.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_1571.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_2731.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_4011.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/images.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_1251.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_5321.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_2701.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_3911.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_1271.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_1801.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_461.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_4861.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_1921.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_3581.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_3371.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_1781.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_5841.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_21.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_471.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_2541.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_3251.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_2771.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_1621.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_4781.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_1821.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_3131.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_5371.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_4131.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_3511.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_1341.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_4641.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_1201.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_3931.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_1091.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_1541.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_3971.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_1741.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_1331.jpeg,Apple
/tmp/tmp_7wxgzcz/fruits10/MY_data/train/Apple/img_2611.jpeg,Apple
